SID,DTime,DAuto,DEvent,DEventText,DEffectText,DAltText,DGroup,DArgCount,DText1,DValue1,DText2,DValue2,DText3,DValue3,DText4,DValue4,DText5,DValue5,scheduleID
74,24.247,174,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.247,175,29,Timer Event,Time_Out_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.247,176,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,Incorrect tone,1.0,Intensity,52,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.247,177,3,Output On Event,HouseLight #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.247,178,21,Group Change Event,Group Change,,8,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.248,179,1,Condition Event,Increment low prob counter,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.248,180,16,Variable Event,Low_prob_chosen,,12,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.248,181,16,Variable Event,First_Analysis,,12,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.248,182,61,Group Maintain Event,Group Change,,12,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,24.305,183,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,12,4,Position,1.0,Image 1,0,CoordX,136,CoordY,172,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,25.761,184,38,Input Transition On Event,FIRBeam #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.198,185,39,Input Transition Off Event,FIRBeam #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.247,186,1,Condition Event,TO over,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.247,187,4,Output Off Event,HouseLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.247,188,4,Output Off Event,TrayLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.247,189,21,Group Change Event,Group Change,,12,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.248,190,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.248,191,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.248,192,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.248,193,29,Timer Event,Time_Out_Timer,,9,1,Value,3.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.248,194,29,Timer Event,Time_Out_Timer,,9,1,Value,3.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.248,195,29,Timer Event,Time_Out_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,27.248,196,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,28.241,197,38,Input Transition On Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.015,198,39,Input Transition Off Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.132,199,38,Input Transition On Event,BIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.258,200,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.258,201,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.258,202,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.258,203,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.258,204,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.258,205,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.259,206,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.259,207,17,List Change - Set,Grid_Position,,15,2,Index,3.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.259,208,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.259,209,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.259,210,17,List Change - Set,Reward_high_probability,,16,2,Index,1.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.259,211,17,List Change - Set,Reward_low_probability,,16,2,Index,2.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.259,212,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,213,38,Input Transition On Event,Tray #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,214,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,215,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,216,16,Variable Event,_Trial_Counter,,3,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,217,16,Variable Event,Correct_Percent,,3,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,218,16,Variable Event,Correct_Percent,,3,1,Value,0.5,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,219,16,Variable Event,Correct_Percent,,3,1,Value,50.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,220,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,29.408,221,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.501,222,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.501,223,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.501,224,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.501,225,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.512,226,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.512,227,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.512,228,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.512,229,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.512,230,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.512,231,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.512,232,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,39.933,233,38,Input Transition On Event,Tray #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,42.641,234,39,Input Transition Off Event,Tray #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,43.362,235,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,43.49,236,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,43.881,237,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.646,238,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,1.0,2,1,CoordX,171,CoordY,172,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.646,239,1,Condition Event,Correct,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.646,240,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.646,241,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.646,242,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,correct tone,2.0,Intensity,100,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.646,243,29,Timer Event,Post_Reward_Tone_Delay_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.646,244,21,Group Change Event,Group Change,,8,1,New Group,17.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.744,245,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,17,4,Position,1.0,Image 1,0,CoordX,171,CoordY,172,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,44.998,246,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.415,247,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.488,248,38,Input Transition On Event,BIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.506,249,38,Input Transition On Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.526,250,39,Input Transition Off Event,FIRBeam #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.648,251,1,Condition Event,Post Reward Tone Delay,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.648,252,7,Pulse Output Event,Feeder #1,,17,1,Duration,0.28,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.648,253,3,Output On Event,TrayLight #1,,17,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.648,254,16,Variable Event,High_prob_payoff,,17,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.648,255,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,1.002,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.648,256,29,Timer Event,Post_Reward_Tone_Delay_Timer,,17,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.648,257,21,Group Change Event,Group Change,,17,1,New Group,11.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.65,258,1,Condition Event,Increment high prob counter,,11,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.65,259,16,Variable Event,High_prob_chosen,,11,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.65,260,16,Variable Event,First_Analysis,,11,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,45.65,261,21,Group Change Event,Group Change,,11,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,46.011,262,38,Input Transition On Event,Tray #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,46.011,263,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,46.011,264,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,46.011,265,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,46.011,266,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.019,267,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.019,268,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.019,269,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.019,270,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.019,271,16,Variable Event,First_Analysis,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.019,272,21,Group Change Event,Group Change,,10,1,New Group,15.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.02,273,1,Condition Event,Get next grid value,,15,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.02,274,17,List Change - Set,Grid_Position,,15,2,Index,5.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.02,275,21,Group Change Event,Group Change,,15,1,New Group,16.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,276,1,Condition Event,Reward or not,,16,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,277,17,List Change - Set,Reward_high_probability,,16,2,Index,4.0,Value,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,278,17,List Change - Set,Reward_low_probability,,16,2,Index,3.0,Value,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,279,21,Group Change Event,Group Change,,16,1,New Group,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,280,1,Condition Event,Tray Entry and Trial Increment,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,281,4,Output Off Event,TrayLight #1,,3,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,282,16,Variable Event,_Trial_Counter,,3,1,Value,3.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,283,16,Variable Event,Correct_Percent,,3,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,284,16,Variable Event,Correct_Percent,,3,1,Value,0.667,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,285,16,Variable Event,Correct_Percent,,3,1,Value,66.667,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,286,64,Play Audio Tone for Duration,(AUDIO),audio,3,3,click,0.0,Intensity,50,Duration,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.021,287,21,Group Change Event,Group Change,,3,1,New Group,4.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,288,39,Input Transition Off Event,Tray #1,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,289,1,Condition Event,Start Trial,,4,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,290,16,Variable Event,Correct_Grid_Position,,4,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,291,21,Group Change Event,Group Change,,4,1,New Group,5.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,292,1,Condition Event,Incorrect Right,,5,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,293,16,Variable Event,Incorrect_Grid_Position,,5,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,294,21,Group Change Event,Group Change,,5,1,New Group,6.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,295,1,Condition Event,Display Images,,6,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,296,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,1.0,2,1,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,297,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Images,6,2,Position,2.0,1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,48.896,298,21,Group Change Event,Group Change,,6,1,New Group,8.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,49.988,299,39,Input Transition Off Event,BIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.117,300,38,Input Transition On Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.416,301,39,Input Transition Off Event,FIRBeam #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,302,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,8,4,Position,2.0,1,0,CoordX,122,CoordY,189,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,303,1,Condition Event,Incorrect,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,304,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,1.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,305,32,Display Image,Bussey Mouse Operant Mode 2 x 1 x low,Background,8,2,Position,2.0,Image 1,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,306,29,Timer Event,Time_Out_Timer,,8,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,307,64,Play Audio Tone for Duration,(AUDIO),audio,8,3,Incorrect tone,1.0,Intensity,52,Duration,500,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,308,3,Output On Event,HouseLight #1,,8,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.482,309,21,Group Change Event,Group Change,,8,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.483,310,1,Condition Event,Increment low prob counter,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.483,311,16,Variable Event,Low_prob_chosen,,12,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.483,312,16,Variable Event,First_Analysis,,12,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.483,313,61,Group Maintain Event,Group Change,,12,1,New Group,12.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,50.696,314,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,12,4,Position,2.0,Image 1,0,CoordX,140,CoordY,196,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.482,315,1,Condition Event,TO over,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.482,316,4,Output Off Event,HouseLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.482,317,4,Output Off Event,TrayLight #1,,12,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.482,318,21,Group Change Event,Group Change,,12,1,New Group,9.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.483,319,1,Condition Event,Reward Collected Start ITI,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.483,320,29,Timer Event,ITI_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.483,321,4,Output Off Event,TrayLight #1,,9,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.483,322,29,Timer Event,Time_Out_Timer,,9,1,Value,3.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.483,323,29,Timer Event,Time_Out_Timer,,9,1,Value,3.001,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.483,324,29,Timer Event,Time_Out_Timer,,9,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,53.483,325,21,Group Change Event,Group Change,,9,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,54.315,326,38,Input Transition On Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,54.334,327,39,Input Transition Off Event,FIRBeam #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.294,328,30,Touch Down Event,Bussey Mouse Operant Mode 2 x 1 x low,,10,4,Position,1.0,Image 1,0,CoordX,49,CoordY,189,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.294,329,1,Condition Event,Left Screen Touches,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.294,330,16,Variable Event,Left_Touches_during_ITI,,10,1,Value,1.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.294,331,61,Group Maintain Event,Group Change,,10,1,New Group,10.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.457,332,31,Touch Up Event,Bussey Mouse Operant Mode 2 x 1 x low,,10,4,Position,1.0,Image 1,0,CoordX,43,CoordY,171,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.489,333,1,Condition Event,Next trial,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.489,334,3,Output On Event,TrayLight #1,,10,0,,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.489,335,16,Variable Event,First_Trial,,10,1,Value,0.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
74,55.489,336,16,Variable Event,ITI,,10,1,Value,2.0,,0,,0,,0,,0,cog_100-0 no correction trial_RewardTone_AND_Punish
